67.67181852235488 0.015281058014693372
67.67981852235488 0.014286093509014108
67.6940432549793 0.0
67.7020432549793 0.006917464161517728
67.7100432549793 0.012603883251642856
67.71804325497929 0.013215163848116163
67.72604325497929 0.0018584088264077536
67.73404325497928 0.003023365742706119
67.74204325497928 0.004674601736894601
67.75004325497927 0.0071772125719462565
67.75804325497927 0.010407093721923388
67.76604325497927 0.015525191296134722
67.77404325497926 0.022749390494340105
67.78204325497926 0.013490856275552687
67.79004325497925 0.013705973069917832
67.79804325497925 0.01819888969724559
67.80604325497924 0.007308811770201373
67.81404325497924 0.006740807820321493
67.8280518390404 0.0
67.8360518390404 0.007314657897367738
67.84405183904039 0.010470303376834522
67.85205183904039 0.01077215737670656
67.86005183904038 0.0026079873542812493
67.86805183904038 0.0030840847466606647
67.91583895984488 0.0
67.92383895984487 0.007693768065877293
67.93183895984487 0.010221245682927815
67.93983895984486 0.01796439272672501
67.94783895984486 0.025600010924847538
67.95583895984485 0.03301040151980317
67.96383895984485 0.033334713063695176
67.97183895984485 0.0405458234685625
67.97983895984484 0.043222183317965346
67.98783895984484 0.044480193384330846
67.99583895984483 0.044834712170569446
68.00383895984483 0.050110411198218685
68.01183895984482 0.05558975588030535
68.01983895984482 0.06047666597704904
68.02783895984481 0.05572751875524773
68.03583895984481 0.0591481074350213
68.0438389598448 0.06258370675827507
68.0518389598448 0.06828250762754351
68.0598389598448 0.06182749451680536
68.06783895984479 0.04988313638909858
68.07583895984479 0.05090058144037357
68.08383895984478 0.056716872725630196
68.09183895984478 0.06272982815015382
68.09983895984477 0.05971413799724701
68.10783895984477 0.050502252685333815
68.11583895984477 0.04014745478592374
68.12383895984476 0.04709948455310098
68.13183895984476 0.051707189810869636
68.13983895984475 0.05443865287139715
68.14783895984475 0.04151716215022816
68.15583895984474 0.04451152631466471
68.16383895984474 0.05093605087718345
68.17183895984473 0.05820498013585507
68.17983895984473 0.05261832813292244
68.18783895984473 0.03774805946618187
68.19583895984472 0.03548796112353614
68.20383895984472 0.038713955044173076
68.21183895984471 0.03029706002155308
68.21983895984471 0.03228986023927405
68.2278389598447 0.03780140542885135
68.2358389598447 0.029230115194081918
68.2438389598447 0.027021763850626712
68.25183895984469 0.029104811797182606
68.25983895984469 0.03700215464718326
68.26783895984468 0.041919518848445136
68.27583895984468 0.047941384987353786
68.28383895984467 0.050664463290146955
68.29183895984467 0.046676224979719905
68.29983895984466 0.05303098190084654
68.30783895984466 0.06070127656292357
68.31583895984465 0.06051656858495846
68.32383895984465 0.06798493520672366
68.33183895984465 0.06893517844140717
68.33983895984464 0.07015605211394416
68.34783895984464 0.07808738926181036
68.35583895984463 0.08359647562703287
68.36383895984463 0.08531673861712363
68.37183895984462 0.08968651243964132
68.37983895984462 0.08571211030633208
68.38783895984461 0.0848598846119728
68.39583895984461 0.09060023806813433
68.4038389598446 0.09824116774555591
68.4118389598446 0.09256004996238687
68.4198389598446 0.076913445729204
68.42783895984459 0.07928130709181858
68.43583895984459 0.06375213697627657
68.44383895984458 0.06659650639252845
68.45183895984458 0.06613065187369216
68.45983895984457 0.06557006784034058
68.46783895984457 0.07213186112986136
68.47583895984457 0.06836092138875927
68.48383895984456 0.07354174838893357
68.49183895984456 0.0740205097216915
68.49983895984455 0.06617034123652843
68.50783895984455 0.07084103114053164
68.51583895984454 0.07830087026364652
68.52383895984454 0.06345428134702047
68.53183895984453 0.054221418253206366
68.53983895984453 0.06195718007496964
68.54783895984453 0.06885140228489206
68.55583895984452 0.07650848085427242
68.56383895984452 0.08271608779321582
68.57183895984451 0.08445602051833134
68.57983895984451 0.08885385464586193
68.5878389598445 0.06756018069904712
68.5958389598445 0.05336218040552865
68.6038389598445 0.060783689878192604
68.61183895984449 0.061661468249425866
68.61983895984449 0.05764776122276771
68.62783895984448 0.06290142452438374
68.63583895984448 0.06607506829736565
68.64383895984447 0.049296176822196
68.65183895984447 0.04416039917468595
68.65983895984446 0.04583380064713083
68.66783895984446 0.03925162826406847
68.67583895984446 0.043379426576677815
68.68383895984445 0.028227184828196528
68.69183895984445 0.032954455759508505
68.69983895984444 0.007801512061888616
68.70783895984444 0.012237417854549903
68.71583895984443 0.014602774622375136
68.72383895984443 0.009325691050420915
68.73183895984442 0.005824455458466105
68.73983895984442 0.003292206412297105
68.74783895984442 0.0030671538136033405
68.76242759250981 0.0
68.77165033126121 0.0
68.77965033126121 0.0026116967212317377
68.7876503312612 0.0022295825579305983
68.7956503312612 0.0003447451540807833
68.8036503312612 0.005543716700756818
68.81529152279438 0.0
68.82329152279438 0.0012398374062740913
68.83129152279437 0.008343216732811243
68.84027402772418 0.0
68.84827402772417 0.007998054212137617
68.85627402772417 0.0076994074992740025
68.8688716189512 0.0
68.8768716189512 0.004526811860472435
68.8848716189512 0.003935813132898147
68.89287161895119 0.010254201284766395
68.90087161895119 0.0171423321341706
68.90887161895118 0.018042819209583172
68.91687161895118 0.02427581784246513
68.92487161895117 0.022984426061654517
68.93287161895117 0.030861148418267703
68.94087161895116 0.024865194719268402
68.94887161895116 0.0029686049693253835
68.95687161895115 0.0027825536134713502
68.96970501007827 0.0
68.97770501007827 0.0035491497763189273
68.99195907819274 0.0
69.01399793278682 0.0
69.02199793278682 0.0049556070291885135
69.02999793278681 0.00014523146641920448
69.03799793278681 0.007558848717295064
69.0459979327868 0.0038432392760654466
69.0539979327868 0.007149790873270945
69.0619979327868 0.010604373282063762
69.06999793278679 0.016852349630411823
69.07799793278679 0.02214746233865128
69.08599793278678 0.02500954787844023
69.09399793278678 0.005113853458837525
69.10199793278677 0.011498062193950886
69.10999793278677 0.0134352434270113
69.11799793278676 0.01985656067495256
69.12599793278676 0.02447908980204261
69.13399793278676 0.028517118854978207
69.14199793278675 0.027245269172581743
69.14999793278675 0.03476972662272715
69.15799793278674 0.04030918606875389
69.16599793278674 0.036623966267569585
69.17399793278673 0.03847692605422992
69.18199793278673 0.04445690356047294
69.18999793278672 0.05071145229811691
69.19799793278672 0.05361117134081894
69.20599793278672 0.043104324553524975
69.21399793278671 0.0497428140524363
69.2219979327867 0.04753066672756745
69.2299979327867 0.02926615398848753
69.2379979327867 0.020469361847460732
69.2459979327867 0.020372737800840923
69.25399793278669 0.018800892406432013
69.26199793278668 0.025545834382796784
69.26999793278668 0.026187538725778836
69.27799793278668 0.0327102062347393
69.28599793278667 0.035736737380858585
69.29580056650714 0.0
69.30380056650714 0.002733944886529116
69.3149462644315 0.0
69.3229462644315 0.007628306633847615
69.33094626443149 0.008442954998031382
69.33894626443148 0.015981297721580745
69.34694626443148 0.02337729526131227
69.35494626443148 0.007990171998855544
69.36294626443147 0.007226506053811477
69.37094626443147 0.013133560044465753
69.37894626443146 0.021051068055854216
69.38694626443146 0.02768259781872473
69.39494626443145 0.009105309140977624
69.40294626443145 0.012569254912946803
69.41094626443144 0.020123647519511678
69.41894626443144 0.021352287990112018
69.42694626443144 0.022657937877596623
69.43494626443143 0.025531698344877896
69.44294626443143 0.0127388673043356
69.49835246876285 0.0
69.50720716792826 0.0
69.52349112351648 0.0
69.53149112351647 0.0042897843764677646
69.54815440329443 0.0
69.55615440329443 0.006007520901775365
69.56415440329442 0.006809284814607963
69.57949160960268 0.0
69.60374575282805 0.0
69.61174575282804 0.0029752573764056933
69.61974575282804 0.005492256357825909
69.62774575282803 0.0028443193198484096
69.63574575282803 0.00010701954361991284
69.64374575282802 0.0029212527694113533
69.65174575282802 0.004634223377507851
69.65974575282802 0.012567403398094257
69.66774575282801 0.013089168545747043
69.675745752828 0.01555420071818503
69.683745752828 0.0199014035586913
69.691745752828 0.026468278994329353
69.699745752828 0.029534021320444026
69.70774575282799 0.033158530019079535
69.71574575282798 0.018386871186237386
69.72374575282798 0.025639738702082582
69.73174575282798 0.030276912206531392
69.73974575282797 0.03662343583997085
69.74774575282797 0.024569988763374795
69.75574575282796 0.03109902031789602
69.76374575282796 0.007372440619732856
69.77771801022772 0.0
69.7883018637048 0.0
69.7963018637048 0.004527394039968158
69.8043018637048 0.005312652040871058
69.81230186370479 0.0013535536733115805
69.82030186370478 0.00907057756114682
69.82830186370478 0.008151487995675666
69.83630186370478 0.0146364173989042
69.84430186370477 0.022293395219378453
69.85271123007081 0.0
69.8607112300708 0.007142329427679783
69.8687112300708 0.004227414381517747
69.87849943424122 0.0
69.89654407264844 0.0
69.90454407264843 0.004634513281487784
69.91254407264843 0.003393040583333118
69.92054407264843 0.00039682592904455305
69.92854407264842 0.003898527846700972
69.93941994952596 0.0
69.94741994952595 0.0021516799706802203
69.95541994952595 0.0070489481820175115
69.96341994952594 0.014182194383266733
69.97141994952594 0.00014257319081423248
69.97941994952593 0.0012171466759127725
69.98741994952593 0.0043951696045638755
69.99541994952592 0.004266059577886949
70.00341994952592 0.004927680813850088
70.01141994952592 0.012813568219115723
70.01941994952591 0.015785345419772057
70.0274199495259 0.019887175653039435
70.0354199495259 0.02025364186567913
70.0434199495259 0.011823856256214071
70.0514199495259 0.009588216703022567
70.05941994952589 0.014409931957544586
70.06741994952588 0.01959311580543499
70.07541994952588 0.010947253368428278
70.08341994952588 0.017404107546141745
70.09141994952587 0.02498651123285356
70.09941994952587 0.029845338258155607
70.10741994952586 0.03196779793444193
70.11541994952586 0.025090886574531623
70.12341994952585 0.03169456821628103
70.13141994952585 0.029301900051663665
70.13941994952584 0.02679481079550783
70.14741994952584 0.03403456718876896
70.15541994952584 0.03352361096551704
70.16341994952583 0.039675265850760866
70.17141994952583 0.043675490879749646
70.17941994952582 0.04993366938656152
70.18741994952582 0.05735045016174922
70.19541994952581 0.06250221322680716
70.20341994952581 0.05488679549338826
70.2114199495258 0.05517450847837324
70.2194199495258 0.04921312322896654
70.2274199495258 0.03842304287677223
70.23541994952579 0.03650907463273256
70.24341994952579 0.04286204307516073
70.25141994952578 0.04609278716864651
70.25941994952578 0.03869507219340562
70.26741994952577 0.040345708362039545
70.27541994952577 0.0461085704816071
70.28341994952576 0.05209204742162399
70.29141994952576 0.04764616716664705
70.29941994952576 0.05439122774028249
70.30741994952575 0.059527196487749734
70.31541994952575 0.05434005274786102
70.32341994952574 0.04964118974170617
70.33141994952574 0.057469504817305506
70.33941994952573 0.05799777739164824
70.34741994952573 0.06436060652544029
70.35541994952573 0.05945026644424445
70.36341994952572 0.06523452690713327
70.37141994952572 0.06917088138969518
70.37941994952571 0.06171857559733951
70.38741994952571 0.04838175125260591
70.3954199495257 0.05562568665015988
70.4034199495257 0.06346417823324657
70.4114199495257 0.0562005433361179
70.41941994952569 0.061392453115075796
70.42741994952569 0.06792301935692535
70.43541994952568 0.06829450957069128
70.44341994952568 0.0727724546665911
70.45141994952567 0.07252272496249645
70.45941994952567 0.07903380956635431
70.46741994952566 0.06879715808452147
70.47541994952566 0.07156022202899237
70.48341994952565 0.06906142097194845
70.49141994952565 0.06587101326964273
70.49941994952565 0.07096221198973751
70.50741994952564 0.06945973725258625
70.51541994952564 0.0768315085885547
70.52341994952563 0.07511713488688088
70.53141994952563 0.06687434870376308
70.53941994952562 0.04166411913760726
70.54741994952562 0.04399839112156201
70.55541994952561 0.04655165747503531
70.56341994952561 0.047614442454118944
