9.85395517384324 0.029018784910091355
9.861955173843238 0.03520367249316614
9.869955173843238 0.03475924616903825
9.877955173843237 0.03250413401544883
9.885955173843236 0.025476521708711175
9.893955173843235 0.030644260304821813
9.901955173843234 0.03349726322064406
9.909955173843233 0.016370327694257725
9.917955173843232 0.011753293474718873
9.925955173843231 0.018205949573760094
9.93395517384323 0.016757924402618585
9.94195517384323 0.014177935185614388
9.949955173843229 0.022105895426852484
9.957955173843228 0.011078871668585677
9.98145741777114 0.0
9.997435266970673 0.0
10.005435266970672 0.006319511697572722
10.01343526697067 0.009013770416109068
10.02143526697067 0.005576690539463414
10.029435266970669 0.011785349300035719
10.037435266970668 0.002951763585356204
10.045435266970667 0.0022425607173826023
10.053435266970666 0.0016309200300028692
10.061435266970665 0.0019450270574026263
10.07805579482651 0.0
10.096170418507578 0.0
10.104170418507577 0.0028125918171930664
10.118532485979495 0.0
10.126532485979494 0.002667043680919079
10.134532485979493 0.0101133956275401
10.142532485979492 0.0033667304617956972
10.181363212562118 0.0
10.194625034579769 0.0
10.202625034579768 0.005928606590442698
10.212009078594612 0.0
10.220009078594611 0.00419054806817698
10.22800907859461 0.0061466357267629945
10.249280812196343 0.0
10.265093719612171 0.0
10.27309371961217 0.00247175345162276
10.28109371961217 0.005389160370901536
10.289093719612168 0.011766509482512788
10.297093719612167 0.0011599430191751026
10.305093719612167 0.0005167698974943846
10.332391444205856 0.0
10.357314120369054 0.0
10.373461577749858 0.0
10.383014710500934 0.0
10.427884899342907 0.0
10.435884899342906 0.0018532941691624671
10.443884899342905 0.00954261086192254
10.451884899342904 0.01718660775629921
10.459884899342903 0.016739680282846336
10.467884899342902 0.014335615339190255
10.48389230378468 0.0
10.49189230378468 0.006137247931782497
10.499892303784678 0.012868090165534696
10.507892303784677 0.017978385464873625
10.515892303784677 0.02133883906552647
10.523892303784676 0.026148149654297015
10.531892303784675 0.03292406334351661
10.539892303784674 0.020949662563136684
10.547892303784673 0.016061666195971824
10.56076649320943 0.0
10.570909962018264 0.0
10.578909962018264 0.004279191245114333
10.586909962018263 0.006022778726654465
10.600993402268614 0.0
10.608993402268613 0.0028300784026633607
10.638128371789998 0.0
10.647923356950166 0.0
10.655923356950165 0.007519564411868629
10.663923356950164 0.010517623651921326
10.68402337435179 0.0
10.719492967814086 0.0
10.732765709259843 0.0
10.740765709259842 0.006680653716840013
10.74876570925984 0.007792478693385618
10.75676570925984 0.010110945034346841
10.79543531976335 0.0
10.805273556125032 0.0
10.821414480254361 0.0
10.859693750418153 0.0
10.879075392510735 0.0
10.91235045649002 0.0
10.926914732397796 0.0
10.948232804078344 0.0
10.958235039816454 0.0
10.98029341755475 0.0
10.994629303997328 0.0
11.002629303997328 0.0072316183285536795
11.025278833353338 0.0
11.046464361278701 0.0
11.0544643612787 0.0006527672357581338
11.0624643612787 0.008632200598993833
11.070464361278699 0.011862097744536726
11.078464361278698 0.019081318553089588
11.086464361278697 0.02683563938712119
11.094464361278696 0.03172475535284214
11.102464361278695 0.03200801003893794
11.110464361278694 0.03676084616788877
11.118464361278694 0.015630759920561843
11.126464361278693 0.018222225881896037
11.134464361278692 0.000875163742646734
11.16940662464163 0.0
11.177406624641629 0.006913123757719575
11.18962053832949 0.0
11.201708826977578 0.0
11.21006610294445 0.0
11.21806610294445 0.007116970414184465
11.226066102944449 0.010088395445515985
11.234066102944448 0.01232197004177138
11.242066102944447 0.008964672562747467
11.250066102944446 0.0066759747662832325
11.26051928206618 0.0
11.26851928206618 0.00017700440809598206
11.288074676129435 0.0
11.297395750389938 0.0
11.313561136988364 0.0
11.32561619214749 0.0
11.333616192147488 0.0002954453223278364
11.3490893838443 0.0
11.365147750470014 0.0
11.373147750470013 0.005093781572602651
11.396822414042429 0.0
11.404822414042428 0.005445827200206921
11.412822414042427 0.001579949345595466
11.435975665086245 0.0
11.443975665086244 0.00516777072377117
11.451975665086243 0.006682459534003371
11.459975665086242 0.0037415622937420068
11.470793266142612 0.0
11.478793266142612 0.005459509979649724
11.48679326614261 0.011742695390994484
11.49479326614261 0.009175909438745578
11.502793266142609 0.00894800450301858
11.510793266142608 0.016127652494697386
11.518793266142607 0.005560078830013637
11.538079762511575 0.0
11.546079762511575 0.006101238615773497
11.554079762511574 0.003410067562464647
11.562079762511573 0.004168147696471891
11.570079762511572 0.011528171755736949
11.578079762511571 0.009758869853493835
11.58607976251157 0.01673849441359998
11.59407976251157 0.02315658660422848
11.602079762511568 0.028532555951610306
11.610079762511567 0.0019845800713600426
11.618079762511567 0.002421498014003376
11.626079762511566 0.0038640070754070166
11.634079762511565 0.0025208658198305756
11.642079762511564 0.006491022708784655
11.650079762511563 0.0034577165153546474
11.658079762511562 0.0015803835471466243
11.687789028589476 0.0
11.695789028589475 0.001039535412662218
11.703789028589474 0.004819135155486265
11.711789028589473 0.010366485925349167
11.719789028589473 0.01409889400728126
11.727789028589472 0.0074187511677710205
11.73578902858947 0.01179656800892026
11.74378902858947 0.008358628198040563
11.751789028589469 0.015159251118511463
11.759789028589468 0.02259444465486382
11.767789028589467 0.020600376044864532
11.775789028589466 0.024902625950424806
11.783789028589466 0.02933343128366417
11.791789028589465 0.028757148778581154
11.799789028589464 0.03455947098430556
11.807789028589463 0.04202064527767213
11.815789028589462 0.04385928130888139
11.823789028589461 0.05108608648079915
11.83178902858946 0.03849070479959238
11.83978902858946 0.03952620969911358
11.847789028589458 0.03488063061471536
11.855789028589458 0.011785790104873684
11.863789028589457 0.014505269075728577
11.871789028589456 0.017586352917449588
11.879789028589455 0.020131447253479706
11.887789028589454 0.028121190865283197
11.89680528838849 0.0
11.931102940536974 0.0
11.94384894720694 0.0
11.951848947206939 0.0042713515920702605
11.959848947206938 0.011093992791346707
12.002244787198558 0.0
12.010244787198557 0.006696075903393606
12.018244787198556 0.009924821619364366
12.026244787198555 0.014219349452080365
12.034244787198555 0.020087564963581883
12.042244787198554 0.02745597731081517
12.050244787198553 0.03107904037641518
12.058244787198552 0.03113105071623501
12.066244787198551 0.00531662119755083
12.07424478719855 0.006793317428616774
12.08224478719855 0.013694705403999308
12.090244787198548 0.01275466466303321
12.098244787198547 0.011334207458929768
12.106244787198547 0.018212473844572585
12.114244787198546 0.02063747018629769
12.122244787198545 0.017939645799470938
12.130244787198544 0.02427951963250763
12.138244787198543 0.015993181027907255
12.146244787198542 0.009012200809721094
12.154244787198541 0.012594959105449277
12.16224478719854 0.01921655455142357
12.17024478719854 0.023178042213199745
12.178244787198539 0.026598914825886055
12.186244787198538 0.019366581393686744
12.194244787198537 0.026275685806290028
12.202244787198536 0.026320440841187676
12.210244787198535 0.033367326367514494
12.218244787198534 0.03307956683901736
12.226244787198533 0.04100978606907191
12.234244787198532 0.02794417220676415
12.242244787198532 0.024715007389840338
12.25024478719853 0.029960874593127684
12.258724800368299 0.0
12.266724800368298 0.0002614146946164908
12.275759751825492 0.0
12.30173346451743 0.0
12.309733464517429 0.005893018052374188
12.317733464517428 0.007374685274591286
12.333385093021965 0.0
12.34425128446568 0.0
12.352251284465678 0.001885372060115742
12.36244566991775 0.0
12.384184550776084 0.0
12.392184550776083 0.005555154627909786
12.405606949339107 0.0
12.426205469919728 0.0
12.434205469919727 0.006919000084444349
12.442205469919726 0.01301233123832013
12.450205469919725 0.013689094587496342
12.465117993277902 0.0
12.473117993277901 0.005202446580113929
12.485688579633504 0.0
12.493688579633503 0.006000201026216345
12.501688579633502 0.009112551091376986
12.509688579633501 0.00019152130031585557
12.5176885796335 0.0018956213939578248
12.5256885796335 0.0032009970479656147
12.566315508978827 0.0
12.578643280720653 0.0
12.586643280720653 0.006674298389624411
12.594643280720652 0.01219332733373335
12.60264328072065 0.01744102529980296
12.617283001950755 0.0
12.66141748226741 0.0
12.66941748226741 0.006628835690841939
12.684167867221426 0.0
12.698825262532058 0.0
12.706825262532057 0.007830537398849202
12.714902228359051 0.0
12.738493871956454 0.0
12.752013423490027 0.0
12.760013423490026 0.00012737642918025927
12.768013423490025 0.0018581734786167203
12.776013423490024 0.005348719221810683
12.784013423490023 0.012356120144826122
12.792013423490022 0.0029528501652276162
12.818030593199165 0.0
12.856350750536793 0.0
12.864350750536792 0.0013562755745812893
12.885073288259436 0.0
12.893073288259435 0.0012549392165670525
12.916668591756862 0.0
12.924668591756861 0.004112730171772938
12.93266859175686 0.007059939144077987
12.964415716862103 0.0
12.991960648577804 0.0
13.00500729941348 0.0
13.017459367643035 0.0
13.036885883039735 0.0
13.060337080021876 0.0
13.068337080021875 0.006911945273566644
13.083179720496156 0.0
13.091179720496156 0.006748794294976435
13.099179720496155 0.0030708207807084165
13.107179720496154 0.003771419538850296
13.123095369497367 0.0
13.131095369497366 0.006311352139526605
13.139095369497365 0.009899716227332434
13.147095369497364 0.0050308691552078955
13.155095369497364 0.0037754010456367837
13.163095369497363 0.01054055707212953
13.171095369497362 0.0049937269551882935
13.179095369497361 0.0078463493785641
13.18709536949736 0.011859650662138677
13.214819540193057 0.0
13.222819540193056 0.0029248655657614364
13.230819540193055 0.0027098054617198386
13.238819540193054 0.002908814025259332
13.247774630673703 0.0
13.255774630673702 0.004490691492240018
13.270655749220436 0.0
13.278655749220436 0.006289536825015318
13.286655749220435 0.012331141489612563
13.294655749220434 0.01872547049954143
13.302655749220433 0.022468514798156036
13.310655749220432 0.01762424163707088
13.318655749220431 0.002165831090884751
13.327938062781534 0.0
13.335938062781533 0.0063739550108632415
13.343938062781532 0.005724220413048542
13.351938062781532 0.007575929847492446
13.35993806278153 0.011720794460039485
13.36793806278153 0.012503316427654454
13.375938062781529 0.007688665097022707
13.409513743970965 0.0
13.441038273698664 0.0
13.449038273698664 0.005154225908356125
13.467230358276558 0.0
13.475230358276557 0.004053260274700321
13.483230358276556 0.0058513300592242246
13.492047974734417 0.0
13.500047974734416 0.0048386873106807116
13.509617561138004 0.0
13.520004493536632 0.0
13.539615595311624 0.0
13.558741458571882 0.0
13.567022318717706 0.0
13.575022318717705 0.002510168387621192
13.58817384446313 0.0
13.596173844463129 0.006022029896374903
13.606776361073345 0.0
13.618649697340645 0.0
13.626649697340644 0.006639519891772139
13.635712853804447 0.0
13.643712853804447 0.0027129791621405275
13.651712853804446 0.009756116573980123
13.696042656423373 0.0
13.706024486486218 0.0
13.714024486486217 0.005395030855098071
13.722024486486216 0.003697945055453289
13.730024486486215 0.0057687832793344995
13.738024486486214 0.011208750437926795
13.769919571990055 0.0
13.777919571990054 0.0022959571390810396
13.79794818377429 0.0
13.810640227441674 0.0
13.818640227441673 0.0025028995108442587
13.826640227441672 0.00826045574536316
13.836184027381453 0.0
13.844184027381452 0.0021247923951577263
13.853765921148236 0.0
13.886372333704898 0.0
13.894372333704897 0.004456090729876294
13.902372333704896 0.0067253405716538595
13.910372333704895 0.013585636052667383
13.918372333704895 0.01685236598754969
13.926372333704894 0.02005444232336373
13.934372333704893 0.024947473459265623
13.942372333704892 0.024441827749866363
13.950372333704891 0.029839623900999257
13.966878757681204 0.0
13.974878757681203 0.00664803355829946
13.982878757681203 0.014359159522042475
13.990878757681202 0.01635592045635903
13.9988787576812 0.019165684637210134
14.0068787576812 0.017068513421259368
14.014878757681199 0.014855327036546129
14.022878757681198 0.019600109092325013
14.030878757681197 0.016509330127338018
14.038878757681196 0.01889504201888137
14.046878757681196 0.02675441719361693
14.054878757681195 0.01793407143230219
14.062878757681194 0.023627817530707418
14.072263746012398 0.0
14.086275543286503 0.0
14.094275543286502 0.006146477316416821
14.106021292192594 0.0
14.126291434396247 0.0
14.193750504978006 0.0
14.204956123729307 0.0
14.212956123729306 0.0029969603487547403
14.220956123729305 0.00041262783521567314
14.228956123729304 0.0006220409321038289
14.236956123729303 0.001616399139535929
14.244956123729303 0.005155812866174614
14.252956123729302 0.004866981267271697
14.2609561237293 0.008780253985237962
14.2689561237293 0.005664130957406144
14.276956123729299 0.0032520919924294844
14.285154327007845 0.0
14.293154327007844 0.001837744355684734
14.301154327007843 0.009159686633982034
14.309154327007843 0.015453718751405887
14.317154327007842 0.015708035407797638
14.32515432700784 0.011681879990732114
14.346956985856945 0.0
14.354956985856944 0.006401398618109511
14.362956985856943 0.0025324963733517336
14.37437383417619 0.0
14.39080891313879 0.0
14.398808913138788 0.0020998699185330594
14.40831680176339 0.0
