11.095437637445924 0.006969174617747598
11.103437637445923 0.008066253826655156
11.111965838810486 0.0
11.119965838810485 0.005155861952639285
11.127965838810484 0.00998751347277782
11.15657417161805 0.0
11.16457417161805 0.003376690702344476
11.172574171618049 0.009277220339154013
11.180574171618048 0.016133488344971525
11.188574171618047 0.0026428989426872107
11.196574171618046 0.00843592192346243
11.204574171618045 0.014941711210036956
11.212574171618044 0.01167507699344128
11.225213474375078 0.0
11.233213474375077 0.006376871973033715
11.241213474375076 0.002711945921319625
11.249213474375075 0.005738429595663064
11.266033990529028 0.0
11.282489574149425 0.0
11.290489574149424 0.0057996123672090505
11.29939985005501 0.0
11.32025315454495 0.0
11.348888408244832 0.0
11.356888408244831 0.0021313376721128208
11.36488840824483 0.00021358813716787495
11.409632592249539 0.0
11.417632592249538 0.0035503450794287517
11.425632592249537 0.010053853180020056
11.433632592249536 0.005950579473861239
11.441632592249535 0.012732534318084632
11.449632592249534 0.015577554579802921
11.457632592249533 0.007637283401050965
11.516552915849296 0.0
11.524552915849295 0.006866666072925298
11.532552915849294 0.013208696236583606
11.540552915849293 0.011170277871636713
11.548552915849292 0.016665163434653962
11.556552915849291 0.002748588027905896
11.56455291584929 0.00940968933729458
11.57255291584929 0.012463046302231717
11.580552915849289 0.019780246747192365
11.595683246714392 0.0
11.62191457608252 0.0
11.62991457608252 0.005031414500134446
11.637914576082519 0.011859843029579764
11.645914576082518 0.01075168917593139
11.653914576082517 0.010861303702332847
11.661914576082516 0.013767941887879331
11.669914576082515 0.01286381316346663
11.677914576082514 0.020727252307665367
11.685914576082514 0.010162699751472104
11.693914576082513 0.007630488365542476
11.732647025119691 0.0
11.74064702511969 0.0042267462695431135
11.74864702511969 0.009239904427298384
11.774384461147855 0.0
11.782384461147855 0.0024707473202560948
11.79316099355518 0.0
11.841328559198992 0.0
11.849328559198991 0.0051211079359436695
11.85732855919899 0.01208105723213393
11.86532855919899 0.0017592532673713634
11.873328559198988 0.007335157733441733
11.881328559198987 0.000620057460048784
11.892638251454727 0.0
11.900638251454726 0.002708968026073677
11.908638251454725 0.010599642930397835
11.919277885275097 0.0
11.936188146793592 0.0
11.947608944345637 0.0
11.955608944345636 0.001779806471860823
12.03046387153807 0.0
12.046330423444621 0.0
12.05433042344462 0.007281372810300724
12.06233042344462 0.014033080426445466
12.070330423444618 0.020603351676570014
12.078330423444617 0.023071914507438507
12.086330423444616 0.0073202997979926465
12.094330423444616 0.012769460357015205
12.102330423444615 0.0069335670862553656
12.110330423444614 0.01034618388855435
12.1276709129307 0.0
12.136058952034862 0.0
12.169003840032085 0.0
12.18286584525699 0.0
12.255046725680483 0.0
12.263046725680482 0.0025259311614540536
12.284964672843993 0.0
12.293034004516858 0.0
12.301034004516858 0.007082602308221553
12.309034004516857 0.010378242208695099
12.318409953812756 0.0
12.327253934013225 0.0
12.373019458992585 0.0
12.385560919422593 0.0
12.414291793783734 0.0
12.426361361483766 0.0
12.434563863800383 0.0
12.505764244348269 0.0
12.517652043998375 0.0
12.528370845829578 0.0
12.536370845829577 0.003305984031383602
12.556515127094928 0.0
12.564515127094927 0.006635982592932521
12.572515127094926 0.0019730288109336414
12.582383535528525 0.0
12.590383535528524 0.007656133253011177
12.598383535528523 0.012974934213623612
12.606383535528522 0.0053683927255594455
12.614383535528521 0.007277802361763008
12.62518411361642 0.0
12.641154556641444 0.0
12.664478080083667 0.0
12.672478080083666 0.005692784438290133
12.680478080083665 0.00101544226707162
12.688478080083664 0.005861118443615254
12.696769704331459 0.0
12.704769704331458 0.0024143909307419165
12.73895778459063 0.0
12.746957784590629 0.00760125192113037
12.754957784590628 0.014677289940612681
12.762957784590627 0.01789682945534743
12.770957784590626 0.005189107978736729
12.782642537484778 0.0
12.790642537484777 0.0005023651370592574
12.798642537484776 0.005054204581334432
12.806642537484775 0.003336473476970525
12.817989400322533 0.0
12.825989400322532 0.004848749040613498
12.833989400322531 0.011547500415201029
12.84198940032253 0.01933823432466042
12.84998940032253 0.026914553197533664
12.861105163261895 0.0
12.889831379506619 0.0
12.897831379506618 0.004742314038079343
12.905831379506617 0.010474833886753743
12.913831379506616 0.014437530754261019
12.963823364573896 0.0
12.971823364573895 0.005893466295701089
13.00443534232391 0.0
13.01243534232391 0.0023401830330804785
13.020435342323909 0.0028994592478230885
13.028435342323908 0.0026636964836779242
13.036435342323907 0.005024927163823634
13.044435342323906 0.010843147797611863
13.052435342323905 0.015001565647587256
13.060435342323904 0.009336921615217264
13.068435342323903 0.012502474612345438
13.076435342323903 0.01812778106700108
13.084435342323902 0.02556186933815674
13.0924353423239 0.029578478271945485
13.1004353423239 0.02032879943739907
13.108435342323899 0.017609698359807524
13.116435342323898 0.02547189587812504
13.124435342323897 0.024279837132613835
13.132435342323896 0.02487346408026525
13.140435342323896 0.03004464969951748
13.148435342323895 0.029714853106536765
13.156435342323894 0.028102132259334667
13.164435342323893 0.02967534500711544
13.172435342323892 0.033460549399253026
13.180435342323891 0.03933341487367592
13.18843534232389 0.015360908847208421
13.19643534232389 0.023109623254764955
13.204435342323888 0.02392525969701431
13.212435342323888 0.024106259317933976
13.220435342323887 0.02797567775559706
13.228435342323886 0.034971469384672105
13.236435342323885 0.0418932522733062
13.244435342323884 0.04549506431346195
13.252435342323883 0.022256397894485858
13.260435342323882 0.02527231835104793
13.287433214742045 0.0
13.295433214742044 0.00047607727257492627
13.309879627284158 0.0
13.317879627284157 0.003126894399898106
13.325879627284156 0.0001855095620850733
13.338355809082149 0.0
13.361893186498556 0.0
13.369893186498555 0.0013228936688882698
13.378307932054442 0.0
13.386307932054441 0.0068011578605116085
13.39880837889611 0.0
13.423917226950742 0.0
13.439929502944855 0.0
13.447929502944854 0.002900691705860936
13.480458593395106 0.0
13.49176840968193 0.0
13.499768409681929 0.005200600307086134
13.516864404784458 0.0
13.554805414435206 0.0
13.574103559271897 0.0
13.615001977484424 0.0
13.626531129317835 0.0
13.6376231256074 0.0
13.645623125607399 0.005037854391762409
13.654373418451073 0.0
13.662373418451072 0.006542681624120306
13.67037341845107 0.008181625894405187
13.67837341845107 0.0027865590554529973
13.686373418451069 0.002782144554496213
13.71736220039008 0.0
13.727236770100939 0.0
13.735236770100938 0.003162263825176481
13.743236770100937 0.0038956188988201745
13.751236770100936 0.006905751060475751
13.76330781828998 0.0
13.77130781828998 0.000166335389854666
13.779307818289979 0.005402089150901901
13.816634527725212 0.0
13.843994223368648 0.0
13.851994223368647 0.0032204843773619984
13.859994223368647 0.0040347304215249125
13.892411075797902 0.0
13.900411075797901 0.005662225108384433
13.924054733292627 0.0
13.932054733292626 0.004264302937610154
13.940054733292625 0.00020314467848159268
13.96400079323656 0.0
13.976794353574332 0.0
14.01427701705411 0.0
14.028693845560946 0.0
14.036693845560945 0.002774728615397848
14.044693845560944 0.010506589050985227
14.091869292926724 0.0
14.099869292926723 0.007476165833422144
14.107869292926722 0.0052927792453090206
14.115869292926721 0.00527546984365479
14.12386929292672 0.005919662313443652
14.143628042790453 0.0
14.155619655147285 0.0
14.163619655147285 0.007534374677637956
14.171619655147284 0.01047711587597
14.179619655147283 0.014323389008932708
14.1922586534654 0.0
14.200258653465399 0.005167006040277755
14.214505167149222 0.0
14.233889480552907 0.0
14.241889480552906 0.0009013243598445797
14.251459336924784 0.0
14.259459336924783 0.0036229817775694784
14.268187998432342 0.0
14.30924306287018 0.0
14.321791503108077 0.0
14.34621343149864 0.0
14.355413464003119 0.0
14.363413464003118 0.00068939912711663
14.400814615649841 0.0
14.417744818065438 0.0
14.438063750678543 0.0
14.449432640715429 0.0
14.503168885044454 0.0
14.51574898682003 0.0
14.52374898682003 0.00587881083628794
14.531748986820029 0.011217398181875282
14.539748986820028 0.01036091430624353
14.547748986820027 0.017159930312383054
14.55906085845619 0.0
14.576306293290111 0.0
14.618180282461497 0.0
14.626180282461496 0.004399976369631631
14.635872513360047 0.0
14.643872513360046 0.003958146477822666
14.67210624248789 0.0
14.68010624248789 0.0019630557978107532
14.688106242487889 0.009002599492889729
14.706097355524026 0.0
14.74886216755641 0.0
14.775078427660981 0.0
14.788595589992669 0.0
14.796595589992668 0.005092411905474492
14.821826476159892 0.0
14.82982647615989 0.0010687268003124473
14.838536430049244 0.0
14.846536430049243 0.004016537059122527
14.854701338486358 0.0
14.862701338486357 0.0023423326289186974
14.870701338486356 0.007941305941884025
14.878701338486355 0.006865835288317967
14.886701338486354 0.013053738306547658
14.955558889190032 0.0
14.96355888919003 0.006015058774686111
14.97155888919003 0.005362133451722428
14.99639948651079 0.0
15.01648969778779 0.0
15.04241390557536 0.0
15.084921308963922 0.0
15.101303324785219 0.0
15.109303324785218 0.00120903475577272
15.149762448648369 0.0
15.157762448648368 0.005800370044809711
15.165762448648367 0.0100180982513276
15.173762448648366 0.0140972381004012
15.181762448648366 0.0029970712384006504
15.189762448648365 0.0041559267103128406
15.197762448648364 0.008721373311724179
15.205762448648363 0.010984472143446666
15.213762448648362 0.017325869796431803
15.221762448648361 0.005606434946573202
15.22976244864836 0.004894722076933533
15.241623678766988 0.0
15.288780302679466 0.0
15.326818034661267 0.0
15.348885053766733 0.0
15.356885053766732 0.005975899272263163
15.36488505376673 0.011052001295867697
15.377748861798075 0.0
15.412670282832673 0.0
15.422117625499327 0.0
15.432179154494483 0.0
15.440179154494482 0.002814933885030513
15.44817915449448 0.001715205520261165
15.45617915449448 0.004752776381915069
15.471260933983654 0.0
15.479260933983653 0.005256952501474288
15.497881760671406 0.0
15.505881760671405 0.0018181173236389014
15.525858750981923 0.0
15.534003611021864 0.0
15.550430352875349 0.0
15.57019246267237 0.0
15.632447707785278 0.0
15.660182991914269 0.0
15.668182991914268 0.005432984309475586
15.676182991914267 0.004579480432544969
15.684182991914266 0.0005194135959705193
15.713500089825702 0.0
15.721500089825701 0.0017422388894772212
15.736935622237409 0.0
15.768985494662589 0.0
15.776985494662588 0.004490213205109228
15.784985494662587 0.011138268282484987
15.792985494662586 0.01861329915509735
15.800985494662585 0.015872272451208147
15.808985494662585 0.0005696970098831855
15.816985494662584 0.0005200127118332176
15.824985494662583 0.002997864003699391
15.832985494662582 0.007944178675538538
15.840985494662581 0.012631581309097584
15.84898549466258 0.005573542189136305
15.85698549466258 0.010630282642908995
15.896147109329974 0.0
15.904147109329973 0.0014435299741339946
15.912147109329972 0.004049575205785416
15.920147109329971 0.011848649973016379
15.933352797934422 0.0
15.951207610073192 0.0
15.959207610073191 0.00618479327351551
15.96720761007319 0.010287361718132715
15.97520761007319 0.016147880865032604
15.983207610073189 0.015472417923525938
15.991207610073188 0.009268332163356874
16.005839545368303 0.0
16.032850745422227 0.0
16.040850745422226 0.0017433867358622734
16.048850745422225 0.00017976474072867177
16.056850745422224 0.0057390943444044495
16.064850745422223 0.010891861440946116
16.072850745422222 0.01366676991779947
16.08085074542222 0.01085482141874472
16.090897321279193 0.0
16.098897321279193 0.0026525594231188165
16.10689732127919 0.007462653270893682
16.114897321279194 0.009035042862700848
16.122897321279194 0.015345312719752258
16.130897321279193 0.01177847984917868
16.13889732127919 0.012681756095140884
16.14689732127919 0.0030844095232733792
16.159113385098184 0.0
16.169827748350766 0.0
16.178526535714177 0.0
16.186526535714176 0.007249225850854302
16.194526535714175 0.015162992595012525
16.202526535714174 0.0010435362635821122
16.210526535714173 0.007746052905082124
16.263686449555667 0.0
16.283606607444213 0.0
16.291606607444212 0.0005962331057887127
16.309664082566123 0.0
16.317884395203713 0.0
16.351857008053333 0.0
16.359857008053332 0.0016922624552506704
16.370841425958652 0.0
16.37884142595865 0.004825030782793505
16.393971832089665 0.0
16.401971832089664 0.006834614531385341
16.409971832089663 0.00526867385061891
16.417971832089663 0.009602172998725678
16.42597183208966 0.015165503591937579
16.43397183208966 0.01853113818625829
16.44197183208966 0.022328111629402514
16.44997183208966 0.02709488467068155
16.457971832089658 0.03353884158532239
16.465971832089657 0.025359660913242266
16.473971832089656 0.02598924991153595
16.481971832089656 0.03119187812336932
16.489971832089655 0.030280578639633404
16.497971832089654 0.024247270356951844
16.505971832089653 0.007635638830397085
16.513971832089652 0.001105361013674866
16.52197183208965 0.0020229480779754283
16.52997183208965 0.002659317676442896
16.542395577032792 0.0
16.55039557703279 0.0022802834273427663
16.59595714196 0.0
16.60395714196 0.00041783668385875217
16.623518308079674 0.0
16.670177111965387 0.0
16.678177111965386 0.007730296129871306
16.696127604198203 0.0
16.704127604198202 0.007972154611866955
16.7121276041982 0.007758290940262924
16.7201276041982 0.015137867373557157
16.7281276041982 0.014101254450494594
16.7361276041982 0.009616399024043432
